time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002519	-0.0014704453060403466	-0.0036699899937957525	0.002598338993266225	-0.001672772690653801	-0.007206255104392767	-0.002235081046819687	-0.002416278002783656	-0.0024164270143955946	-0.009245489723980427	-0.00572681101039052	-0.007736199535429478
0.0025199999999999997	-0.012201596982777119	-0.012286997400224209	-0.0038025195244699717	-0.011522319167852402	-0.016119692474603653	-0.014627842232584953	-0.014811146073043346	-0.011581618338823318	-0.016625717282295227	-0.013859694823622704	-0.014973354525864124
0.0025210000000000007	-0.013940263539552689	-0.01608101837337017	6.681680679321289e-05	-0.010235725902020931	-0.012552076950669289	-0.015163272619247437	-0.016464650630950928	-0.004748486913740635	-0.009953109547495842	-0.011468562297523022	-0.006636223290115595
0.0025220000000000004	-0.0014756309101358056	-0.005119218956679106	0.005853704642504454	-0.0009430345380678773	0.0007923541706986725	-0.003485248191282153	-0.002335186116397381	0.0016420766478404403	-0.004816106986254454	-0.004557458218187094	-0.0018984947819262743
0.0025229999999999996	-0.008810171857476234	-0.013091233558952808	0.00017547607421875	-0.007275959011167288	-0.0023398948833346367	-0.010253487154841423	-0.008237830363214016	-0.0021016860846430063	-0.010481658391654491	-0.011914312839508057	-0.005863539408892393
0.0025239999999999993	-0.007742040790617466	-0.014220470562577248	0.001994905062019825	-0.005889793857932091	0.004518806003034115	-0.006131869275122881	0.0005897877854295075	-0.0014317919267341495	-0.0075590955093503	-0.013959662988781929	-0.0033888386096805334
0.0025250000000000003	-0.014201905578374863	-0.015119173564016819	-0.01248851977288723	-0.01522595901042223	-0.005268346052616835	-0.008601303212344646	-0.0037921485491096973	-0.0116337351500988	-0.015741834416985512	-0.017367610707879066	-0.011405479162931442
0.0025259999999999996	-0.016511190682649612	-0.026659663766622543	-0.01836826279759407	-0.022885557264089584	-0.009111450053751469	-0.016492001712322235	-0.012653210200369358	-0.01683594472706318	-0.02138395793735981	-0.022152017802000046	-0.016550280153751373
0.0025269999999999993	-0.0035633882507681847	-0.0001189112663269043	0.0011918835807591677	-0.002665244974195957	0.004779808688908815	0.0031120674684643745	0.007021847181022167	0.0013783564791083336	-0.002337123267352581	-0.0027278889901936054	0.005022751167416573
0.0025280000000000003	-0.007821936160326004	0.0007418094319291413	0.0015114533016458154	-0.0034044848289340734	0.0016504211816936731	0.0003325045108795166	0.0056694429367780685	0.0008920129621401429	-0.002440477255731821	-0.0017100853146985173	0.010056601837277412
0.002529	-0.002263511996716261	0.006464748177677393	0.007402164861559868	6.783008575439453e-05	0.002869150834158063	0.00789306964725256	0.010024776682257652	0.006375822238624096	0.0030725200194865465	0.002582514425739646	0.011653043329715729
0.0025299999999999993	-0.007699873298406601	0.01685108058154583	0.004439563024789095	-0.008795748464763165	-0.008479330688714981	0.0033232741989195347	0.011106986552476883	-0.00822406355291605	-0.004689330700784922	0.0008647438953630626	0.010825209319591522
0.0025310000000000007	-0.013414232060313225	-0.005270372610539198	-0.007199817802757025	-0.014210457913577557	-0.011406163685023785	-0.008211665786802769	-0.004883250221610069	-0.010430731810629368	-0.015856126323342323	-0.009722104296088219	-0.008560745045542717
0.002532	0.0028015300631523132	0.01996186003088951	0.01596297137439251	-0.0005063115386292338	0.0012486270861700177	0.009937286376953125	0.01651795208454132	0.0010705883614718914	0.004648294299840927	0.00726219080388546	0.01771485060453415
0.0025329999999999997	-0.0060629392974078655	0.0035104607231914997	0.009626537561416626	-0.008615161292254925	-0.005086020100861788	-0.0004971622256562114	0.0037803167942911386	-0.003908107522875071	-0.005182189401239157	-0.0037401735316962004	0.007019880693405867
0.0025340000000000007	-0.010732566006481647	-0.0004130303277634084	0.004684800747781992	-0.012368136085569859	-0.005707559175789356	-0.004943836480379105	0.0011472100159153342	-0.01398695632815361	-0.010496647097170353	-0.014263346791267395	-0.0006879268912598491
0.002535	-0.022861337289214134	0.002105888444930315	0.0028976118192076683	-0.022420519962906837	-0.024532996118068695	-0.013921611942350864	0.0008412299212068319	-0.030756810680031776	-0.0080682672560215	-0.016803795471787453	-0.004616674035787582
0.0025359999999999996	-0.020140543580055237	0.006754294969141483	0.004667665343731642	-0.02010461688041687	-0.020798303186893463	-0.01153864711523056	0.0032119043171405792	-0.02807224914431572	-0.005844347644597292	-0.01365189254283905	-0.003391193225979805
0.0025370000000000006	-0.008313046768307686	0.016484912484884262	0.011961217038333416	-0.009349430911242962	-0.008333698846399784	-0.00313000800088048	0.009250733070075512	-0.01685626432299614	0.0009857113473117352	-0.0020121606066823006	0.0033973322715610266
0.0025380000000000003	-0.010413805954158306	0.01471693068742752	0.007671503350138664	-0.010607529431581497	-0.007595452014356852	-0.006835025269538164	0.0049665155820548534	-0.018585804849863052	-0.0038142611738294363	-0.0027153422124683857	-0.0028454286511987448
0.0025389999999999996	-0.012258987873792648	0.005499307066202164	0.0018463112646713853	-0.016585586592555046	-0.010802831500768661	-0.01132245920598507	-0.00997662078589201	-0.01879121921956539	-0.01173156127333641	-0.010880248621106148	-0.009099648334085941
0.0025399999999999993	-0.00896501261740923	-0.006241715978831053	0.0019547315314412117	-0.01712685078382492	-0.006431907415390015	-0.0056503405794501305	-0.010234891436994076	-0.012137471698224545	-0.008414069190621376	-0.009782716631889343	-0.004938263911753893
0.0025410000000000003	-0.015039322897791862	-0.017475493252277374	0.003123988164588809	-0.015482796356081963	-0.008889798074960709	-0.012973890639841557	-0.006990973837673664	-0.014878246001899242	-0.0075963460840284824	-0.013398917391896248	-0.006134015042334795
0.002542	-0.001737145590595901	0.0036815833300352097	0.01055600680410862	-0.0041481610387563705	0.0038678746204823256	0.0044615562073886395	0.00051245087524876	-0.0028781809378415346	0.0005938110989518464	0.0003331601619720459	0.003791343653574586
0.0025429999999999993	-0.011892233975231647	-0.0053827837109565735	0.002375538693740964	-0.011129961349070072	-0.004185026045888662	-0.002586686285212636	-0.005292037967592478	-0.011006118729710579	-0.007714415900409222	-0.0076562450267374516	-0.003413007827475667
0.0025440000000000007	-0.009090321138501167	0.002180572832003236	0.0028139573987573385	-0.006265349220484495	-0.001637904322706163	0.0007079540519043803	-0.0009506340720690787	-0.01174845825880766	-0.004461109638214111	-0.004867246374487877	-0.00482546491548419
0.002545	-0.020762018859386444	-0.010089202784001827	-0.01920401118695736	-0.016565773636102676	-0.010817224159836769	-0.020741049200296402	-0.013649031519889832	-0.02402370423078537	-0.02011135034263134	-0.012831995263695717	-0.022864317521452904
0.0025459999999999992	-0.018489278852939606	-0.022092916071414948	-0.019613489508628845	-0.023055102676153183	-0.014950829558074474	-0.011937407776713371	-0.017364423722028732	-0.0241146981716156	-0.02139897085726261	-0.0192418172955513	-0.022792799398303032
0.0025470000000000007	0.005661039147526026	-0.001916823093779385	0.0065669952891767025	0.0010151560418307781	0.010255333967506886	0.014227412641048431	0.011137858964502811	0.007753096520900726	0.005627750884741545	0.01050937082618475	0.011248411610722542
0.002548	0.004438459873199463	-0.01735447160899639	0.00550249544903636	-0.0042101191356778145	0.00783925037831068	0.01779681257903576	0.011315010488033295	0.011287595145404339	0.003914305940270424	0.008796017616987228	0.017145710065960884
0.0025489999999999996	0.008784574456512928	-0.011591837741434574	0.012798086740076542	0.00410852488130331	0.01337922178208828	0.023575494065880775	0.014682160690426826	0.014605405740439892	0.010168945416808128	0.014451212249696255	0.018734049052000046
0.0025500000000000006	-0.0044876630418002605	-0.016307992860674858	0.001036107074469328	-0.009997392073273659	-0.004611458629369736	0.0064102718606591225	-0.0015167581150308251	-0.00799686461687088	-0.002573007484897971	-0.007244638167321682	-0.000968515349086374
0.0025510000000000003	-0.009990179911255836	-0.024354107677936554	-0.006799711845815182	-0.015438281930983067	-0.01164085604250431	0.0005751250428147614	-0.004341396037489176	-0.015281381085515022	-0.007297921925783157	-0.010908825322985649	-0.0061185783706605434
0.0025519999999999996	-0.0002589225769042969	-0.011619401164352894	-0.002607905538752675	-0.0053703561425209045	-0.0005748568219132721	0.007480987813323736	-0.0010301466099917889	-0.007885917089879513	-0.0026774040888994932	-0.003969290759414434	-0.0041342731565237045
0.002553000000000001	-0.007014277391135693	-0.023082414641976357	-0.015576948411762714	-0.013617150485515594	-0.007308352272957563	-0.0005256234435364604	-0.009219205938279629	-0.018018022179603577	-0.011744792573153973	-0.010564618743956089	-0.014298208057880402
0.0025540000000000003	-0.015468315221369267	-0.01003198977559805	-0.02282199077308178	-0.017378484830260277	-0.014674980193376541	-0.008658341132104397	-0.01907537132501602	-0.024712534621357918	-0.02165345288813114	-0.0169756468385458	-0.022532669827342033
0.0025549999999999995	-0.018340913578867912	-0.0184117890894413	-0.01776713691651821	-0.02341846190392971	-0.01869681105017662	-0.0063446201384067535	-0.020590491592884064	-0.01788201928138733	-0.02399365045130253	-0.022295892238616943	-0.01999165117740631
0.0025559999999999992	-0.021581215783953667	-0.01658126339316368	-0.016296790912747383	-0.023181574419140816	-0.020440055057406425	-0.010526565834879875	-0.01976768858730793	-0.02010747604072094	-0.02462526597082615	-0.02216530218720436	-0.01748758926987648
0.0025570000000000002	-0.008868521079421043	-0.004261021036654711	-0.006328199524432421	-0.011801885440945625	-0.00787566602230072	0.0015265332767739892	-0.007645993027836084	-0.006594383157789707	-0.015106718055903912	-0.007922482676804066	-0.004458844196051359
0.002558	-0.0158979594707489	-0.0062463656067848206	-0.00950048491358757	-0.013964131474494934	-0.01149207353591919	-0.0066417064517736435	-0.009855188429355621	-0.012517602182924747	-0.02019932121038437	-0.010650230571627617	-0.004319521598517895
0.002558999999999999	-0.012949755415320396	-0.012981012463569641	-0.017925098538398743	-0.015502610243856907	-0.009327854961156845	-0.004682536236941814	-0.01240460854023695	-0.010684767737984657	-0.02218192256987095	-0.011039701290428638	-0.009381047450006008
0.0025600000000000006	-0.02484763413667679	-0.017417754977941513	-0.029630236327648163	-0.026158174499869347	-0.02160489931702614	-0.012183837592601776	-0.018221981823444366	-0.026123177260160446	-0.03518984094262123	-0.020511191338300705	-0.017199786379933357
0.002561	-0.019003484398126602	-0.01239820197224617	-0.022163094952702522	-0.016310973092913628	-0.012339739128947258	-0.011592105962336063	-0.007471182849258184	-0.01820976659655571	-0.02327819913625717	-0.006385477259755135	-0.004965800791978836
0.002561999999999999	-0.008185232989490032	-0.0044000158086419106	-0.013702904805541039	-0.007796188350766897	-0.003904531244188547	0.003565414808690548	-0.0027021397836506367	-0.00788555946201086	-0.020497221499681473	-0.004695827607065439	-0.002392406575381756
0.0025630000000000006	-0.010845921002328396	-0.008438325487077236	-0.015569022856652737	-0.00921214371919632	-0.005452846642583609	0.0010027284733951092	-0.0031006529461592436	-0.008062395267188549	-0.02230268158018589	-0.004945922642946243	-0.001944688381627202
0.002564	-0.010507970117032528	-0.004710102453827858	-0.014753403142094612	-0.0075905052945017815	-0.0064829871989786625	0.002771340776234865	-0.005359567701816559	-0.0030384862329810858	-0.027344588190317154	-0.002908936934545636	-0.0044453744776546955
0.0025649999999999996	-0.016025153920054436	-0.023469367995858192	-0.026227951049804688	-0.019108740612864494	-0.018344487994909286	-0.0025449038948863745	-0.01668485999107361	-0.029883572831749916	-0.029413556680083275	-0.030037544667720795	-0.02489341050386429
0.0025660000000000006	-0.019099948927760124	-0.021589558571577072	-0.023663392290472984	-0.017460595816373825	-0.01780417002737522	-0.007874147035181522	-0.015382028184831142	-0.022337056696414948	-0.03627418354153633	-0.020826661959290504	-0.02340771071612835
0.0025670000000000003	-0.0035853825975209475	-0.012835153378546238	-0.014220798388123512	-0.009831229224801064	-0.005190504249185324	0.01054894458502531	-0.000758468930143863	-0.012778807431459427	-0.011558940634131432	-0.013519207015633583	-0.008314209058880806
0.0025679999999999995	-0.005206895060837269	-0.01718825288116932	-0.016613978892564774	-0.015008930116891861	-0.00558629771694541	0.009473188780248165	0.0008203683537431061	-0.009249123744666576	-0.009499172680079937	-0.01057540625333786	-0.004646804183721542
0.002569000000000001	-0.0017899253871291876	-0.019413504749536514	-0.01812649704515934	-0.013779839500784874	-0.003428087802603841	0.013440274633467197	0.0018898523412644863	-0.010109198279678822	-0.001960751600563526	-0.016658194363117218	-0.003189969575032592
0.0025700000000000002	-0.011896643787622452	-0.03402953967452049	-0.027698401361703873	-0.02919088490307331	-0.011471720412373543	0.0008034107740968466	-0.009864128194749355	-0.018049007281661034	-0.012112053111195564	-0.026429779827594757	-0.0174066424369812
0.002571	-0.014152474701404572	-0.03367610275745392	-0.026987850666046143	-0.027666060253977776	-0.014613183215260506	-0.0044516026973724365	-0.010246454738080502	-0.020485689863562584	-0.018831348046660423	-0.02827468328177929	-0.019490454345941544
0.002571999999999999	0.0009047087514773011	-0.01713697984814644	-0.00965338759124279	-0.011944231577217579	0.0022043250501155853	0.010818833485245705	7.468461990356445e-05	-0.005056158639490604	0.0014492858899757266	-0.012835808098316193	-0.005297521129250526
0.002573	-0.0026019748765975237	-0.016172489151358604	-0.010370954871177673	-0.00800216943025589	0.0031758437398821115	0.004892905708402395	-0.0038520798552781343	-0.005057440139353275	-0.0005988178891129792	-0.015213089063763618	-0.005758220795542002
0.002574	-0.0037016100250184536	-0.019801976159214973	-0.013520547188818455	-0.013607167638838291	-0.0038348836824297905	0.003278034972026944	-0.013495787978172302	-0.007641047239303589	-0.005175424739718437	-0.0182736124843359	-0.013625789433717728
0.002574999999999999	-0.023789742961525917	-0.033067621290683746	-0.03429482877254486	-0.032689712941646576	-0.01944996975362301	-0.015596107579767704	-0.028757445514202118	-0.02243681438267231	-0.021894976496696472	-0.025333136320114136	-0.02471846155822277
0.0025760000000000006	-0.018949264660477638	-0.03874899446964264	-0.035800229758024216	-0.03748965263366699	-0.01646346040070057	-0.010071055963635445	-0.026792189106345177	-0.018117588013410568	-0.020467042922973633	-0.023932592943310738	-0.021087735891342163
0.002577	-0.007008913904428482	-0.027491016313433647	-0.022261306643486023	-0.02279851958155632	-0.006118637975305319	-0.000491917016915977	-0.014045714400708675	-0.006305550690740347	-0.010483774356544018	-0.012956667691469193	-0.009538688696920872
0.0025779999999999996	-0.004731291439384222	-0.03271951898932457	-0.024045240134000778	-0.02206771820783615	-0.003911891952157021	0.0014611174119636416	-0.012208271771669388	-0.0035165101289749146	-0.011058652773499489	-0.01502201147377491	-0.006413341034203768
0.0025790000000000006	-0.00797204114496708	-0.02208740822970867	-0.017044978216290474	-0.015474156476557255	-0.007746123243123293	0.00031760334968566895	-0.007677493616938591	-0.010551119223237038	-0.007524019107222557	-0.020099850371479988	-0.008799473755061626
0.0025800000000000003	-0.009146017022430897	-0.020901791751384735	-0.012544747442007065	-0.01412130706012249	-0.008266975171864033	-0.002042648382484913	-0.008317396976053715	-0.007814367301762104	-0.005663095507770777	-0.019321002066135406	-0.00929227378219366
0.0025809999999999995	-0.013115307316184044	-0.011044946499168873	-0.014035314321517944	0.0008551475475542247	0.0015019165584817529	-0.009924025274813175	-0.017093600705266	0.00035566091537475586	-0.006516363471746445	-0.008156177587807178	-0.005161715671420097
0.0025820000000000005	0.005567760672420263	0.0035089105367660522	0.00517628900706768	0.007982084527611732	0.012296413071453571	0.013390482403337955	0.009766892530024052	0.009902569465339184	0.013131042011082172	0.002606505062431097	0.013991634361445904
0.0025830000000000002	0.0012637964682653546	0.002245273208245635	-0.00045076003880240023	0.005879185162484646	0.011973969638347626	0.010011397302150726	0.006975090131163597	0.009154570288956165	0.011195489205420017	0.0027633532881736755	0.015337127260863781
0.0025839999999999995	0.0029899384826421738	-0.0016965251415967941	-0.001278935931622982	-0.0002009570598602295	0.010067569091916084	0.01177879236638546	0.00796867348253727	0.007910234853625298	0.00834889616817236	0.004517673049122095	0.015879128128290176
0.002585000000000001	-0.0004821716865990311	-0.0030823249835520983	0.0008737441385164857	-0.00820841733366251	0.0022271834313869476	0.0038543445989489555	0.006682503968477249	-0.0002085566520690918	0.009615035727620125	-0.006912656594067812	0.010303548537194729
0.002586	-0.005058781243860722	-0.004714095965027809	-0.0046804798766970634	-0.011444663628935814	-0.0002111196517944336	0.0010203118436038494	0.002898029051721096	-0.0029668717179447412	0.006697315257042646	-0.009320763871073723	0.006393464282155037
0.002587	0.010382368229329586	0.013641523197293282	0.014913970604538918	0.009598078206181526	0.01232844591140747	0.017123542726039886	0.018834954127669334	0.013634847477078438	0.0235424917191267	0.00543356453999877	0.02498672530055046
0.002587999999999999	0.0026729339733719826	0.011762432754039764	0.006978338584303856	0.01013521384447813	0.005719271022826433	0.01048401277512312	0.01043439656496048	0.010728751309216022	0.018478253856301308	0.0021035936661064625	0.022660844027996063
0.0025890000000000006	0.004730248358100653	0.018842700868844986	0.009860672056674957	0.01910894736647606	0.013703052885830402	0.014087877236306667	0.010034103877842426	0.01671861670911312	0.01959579437971115	0.0070778438821434975	0.023966874927282333
0.00259	-0.0021653734147548676	-0.0008068082388490438	0.00852027628570795	0.005664824042469263	-0.006193915847688913	0.008717374876141548	0.01795307546854019	-0.0013428915990516543	0.013986330479383469	-0.011923938989639282	0.016986463218927383
0.002590999999999999	-0.0040265098214149475	-0.00509698735550046	0.002025422640144825	-0.0025713981594890356	-0.004292461089789867	0.004406602121889591	0.011125760152935982	-0.0013052216963842511	0.010746004059910774	-0.0133463554084301	0.009905132465064526
0.0025920000000000006	0.010917317122220993	0.011449580080807209	0.024415554478764534	0.011775543913245201	0.006800933741033077	0.022088179364800453	0.033053360879421234	0.01123893540352583	0.031227439641952515	0.0035270899534225464	0.03028869442641735
0.002593	0.010011814534664154	0.012425616383552551	0.025987492874264717	0.0071802688762545586	0.007018717937171459	0.02081442065536976	0.034680575132369995	0.012991172261536121	0.036236412823200226	0.0064844172447919846	0.03404216095805168
0.0025939999999999995	0.00543547235429287	0.00510503351688385	0.02014620415866375	-0.004694605711847544	-0.0009369548643007874	0.01832542195916176	0.03174959495663643	0.0029155826196074486	0.02789151854813099	0.0034626878332346678	0.027831487357616425
0.0025950000000000005	-0.006455867551267147	-0.0048433453775942326	0.0032240927685052156	-0.0090061966329813	-0.010332632809877396	0.008337720297276974	0.013123800978064537	-0.011021106503903866	0.011502531357109547	-0.012229368090629578	0.002976855495944619
0.0025960000000000002	-0.010081663727760315	-0.00915555376559496	0.0005118249682709575	-0.010001623071730137	-0.01547201070934534	0.0036671587731689215	0.007380351424217224	-0.01495172269642353	0.006028757430613041	-0.017498314380645752	-0.001442788983695209
0.0025969999999999995	0.0065109096467494965	0.007946292869746685	0.009090768173336983	0.00568863470107317	0.0010628694435581565	0.013524212874472141	0.01864890195429325	-0.0010295207612216473	0.018008727580308914	-0.0006456075934693217	0.010302922688424587
0.002598000000000001	0.002265061717480421	0.00395409157499671	0.0028783297166228294	0.003933051601052284	-0.0033506620675325394	0.006339494604617357	0.01134805753827095	-0.005079701542854309	0.011415788903832436	-0.00643235445022583	0.005601257551461458
0.002599	0.004431277979165316	0.013532169163227081	-0.0005986092728562653	0.007744007743895054	0.007901741191744804	0.004723185673356056	0.005698618479073048	0.0009398754918947816	0.011220191605389118	0.0059255557134747505	0.009700709022581577
0.0025999999999999994	-0.003578051459044218	0.01009149756282568	-0.008063319139182568	0.0031489625107496977	-0.0022239049430936575	-0.000785171752795577	0.0071497526951134205	-0.007151481229811907	0.00177246134262532	0.0004863141803070903	0.0025732459034770727
0.002601000000000001	-0.0016273841029033065	0.007836180739104748	-0.0010891550919041038	0.0035052155144512653	-0.004907389171421528	0.004347892943769693	0.015687905251979828	-0.003480896819382906	0.005108967423439026	-0.0013003937201574445	0.013685860671103
0.002602	0.009441869333386421	0.019034022465348244	0.011126772500574589	0.010822616517543793	0.005906274076551199	0.010255871340632439	0.018122954294085503	0.004324796609580517	0.017352357506752014	0.010583093389868736	0.013076512143015862
0.002603	0.004059441387653351	0.013486281037330627	0.009562884457409382	0.005046711768954992	-0.0007697043474763632	0.004855861887335777	0.012987448833882809	0.0005676149157807231	0.013886809349060059	0.0038384899962693453	0.010799315758049488
0.002603999999999999	0.007909400388598442	0.015270384959876537	0.020940249785780907	0.004989820532500744	0.00040429821819998324	0.004636819940060377	0.01641933247447014	0.0033888386096805334	0.025057759135961533	0.008061143569648266	0.007718975655734539
0.0026050000000000005	-0.0012884727912023664	-6.219744682312012e-05	0.012584526091814041	-0.010937194339931011	-0.007860497571527958	0.00654833996668458	0.013042423874139786	-0.008199983276426792	0.013284169137477875	-0.009946433827280998	-0.002024945570155978
0.002606	0.0004436373128555715	-0.0004267691692803055	0.008636079728603363	-0.016604922711849213	-0.01615919917821884	0.00399295287206769	0.0045529878698289394	-0.0160440132021904	0.010648800991475582	-0.014392990618944168	-0.009151560254395008
0.0026069999999999995	0.009579603560268879	0.011561652645468712	0.01844378560781479	0.004656817298382521	0.007955501787364483	0.016799386590719223	0.023916061967611313	0.006972140166908503	0.020328162238001823	0.0027505382895469666	0.01550082117319107
0.0026080000000000005	0.007666645105928183	0.011254757642745972	0.009136092849075794	0.005168391857296228	0.008462583646178246	0.016712866723537445	0.022875187918543816	0.009169678203761578	0.014664669521152973	0.0010033841244876385	0.021671505644917488
0.0026089999999999998	0.010840259492397308	0.012458423152565956	0.007219396997243166	0.01418724562972784	0.018264081329107285	0.01585562154650688	0.024609718471765518	0.0182323195040226	0.01754496991634369	0.00966205820441246	0.029570477083325386
0.0026099999999999995	0.0036558639258146286	0.005751277320086956	-0.0026982359122484922	0.012960661202669144	0.01552269235253334	0.008741305209696293	0.011205232702195644	0.003583027981221676	0.005248617380857468	0.010385199449956417	0.02009502425789833
0.0026110000000000005	0.0017346721142530441	-0.0009608264663256705	-0.004740381147712469	0.0010656708618625998	0.0009222026565112174	0.0072223469614982605	0.003849784843623638	-0.0031368029303848743	0.0015878066187724471	-0.0058188969269394875	0.010240077041089535
0.002612	0.018229490146040916	0.01875806227326393	0.008601125329732895	0.021590301766991615	0.018500778824090958	0.02873350866138935	0.018575377762317657	0.012798532843589783	0.015358669683337212	0.01425026636570692	0.026712017133831978
0.0026129999999999994	0.01384628564119339	0.012025997042655945	0.0016202910337597132	0.010913563892245293	0.006660988554358482	0.028197230771183968	0.00972266960889101	0.00730671314522624	0.00848567858338356	0.0011247986694797873	0.019811835139989853
0.002614000000000001	0.004936922807246447	0.004366250243037939	0.0070477444678545	0.003620340023189783	0.0007057486800476909	0.013299454003572464	-0.004201029427349567	-0.0013920655474066734	0.0038399500772356987	-0.007969001308083534	-0.003099639667198062
0.002615	-0.0047789146192371845	-0.003899464849382639	-0.005895516369491816	0.012471266090869904	-0.0037083453498780727	0.0032585144508630037	-0.0038347647059708834	-0.0017518679378554225	-0.007865356281399727	0.0006822942523285747	6.568431854248047e-05
0.002616	-0.0011906020808964968	-0.0009317394578829408	-0.004131829831749201	0.016473887488245964	0.0038218311965465546	0.00893700122833252	-0.002272124867886305	0.0028040334582328796	-0.004600432235747576	0.006787434220314026	0.009191968478262424
0.002617000000000001	0.009328124113380909	0.008515777066349983	0.003184278029948473	0.02287954092025757	0.013256458565592766	0.014537857845425606	0.0037438988219946623	0.011548183858394623	0.0036793481558561325	0.012045991607010365	0.012872163206338882
0.0026180000000000005	0.012849277816712856	0.010348725132644176	-0.00021821260452270508	0.02092169225215912	0.014816121198236942	0.017724115401506424	0.00116935302503407	0.013664497062563896	0.0033655338920652866	0.01373627595603466	0.016843631863594055
0.002619	0.009723623283207417	0.010390949435532093	0.005228858906775713	0.014124913141131401	0.012217240408062935	0.008407960645854473	0.0024705773685127497	0.011931179091334343	0.000909417518414557	0.004301699809730053	0.004119283054023981
0.002619999999999999	0.008696813136339188	-0.003926793113350868	0.005329498555511236	0.008733347058296204	0.01799788326025009	-0.011268614791333675	0.00639811297878623	0.016950709745287895	0.006943709682673216	0.010478170588612556	0.009556478820741177
0.0026210000000000005	0.009017996490001678	0.00018638372421264648	-0.005105510354042053	0.00400946382433176	0.006307040341198444	0.0012909761862829328	0.010093524120748043	0.020141080021858215	0.004853269550949335	0.010938565246760845	0.015832649543881416
0.0026219999999999998	0.021191135048866272	0.010649455711245537	0.01636040024459362	0.018188703805208206	0.023881452158093452	0.009281338192522526	0.020132174715399742	0.026417989283800125	0.01759299822151661	0.02659197337925434	0.02374652400612831
0.0026229999999999995	0.01405930146574974	0.0038546130526810884	0.007994838058948517	0.010243057273328304	0.01633605919778347	0.005955297499895096	0.014051762409508228	0.02127564512193203	0.01116485707461834	0.023944180458784103	0.022083207964897156
0.0026240000000000005	0.014113976620137691	0.005288789514452219	0.01023101806640625	0.012699725106358528	0.01033114269375801	0.014252499677240849	0.010303846560418606	0.01550949178636074	0.011540822684764862	0.02359357289969921	0.02028881013393402
0.002625	0.005889883264899254	0.002493286971002817	0.0013915589079260826	0.0033333769533783197	-0.0036772917956113815	0.01579969748854637	0.008303480222821236	0.007831054739654064	-0.0038395330775529146	0.015179360285401344	0.01944514364004135
0.0026259999999999994	0.006836127955466509	-0.002092000562697649	0.00588165782392025	0.00220620259642601	-0.004943627864122391	0.008121788501739502	0.007292558439075947	0.005170120391994715	0.003591581480577588	0.014948921278119087	0.010311654768884182
0.002627000000000001	0.025197235867381096	0.01155131310224533	0.03044578619301319	0.020005177706480026	0.022374378517270088	0.020236706361174583	0.02858157828450203	0.029138805344700813	0.029187548905611038	0.038152314722537994	0.03676196187734604
0.002628	0.018157482147216797	-0.0006590186385437846	0.02948504500091076	0.01445076521486044	0.021558338776230812	0.006316011305898428	0.024028409272432327	0.027655962854623795	0.03394484892487526	0.034735821187496185	0.03243330493569374
0.0026289999999999994	0.026315541937947273	0.013263996690511703	0.03099491260945797	0.019524239003658295	0.02258455753326416	0.02475971169769764	0.021013978868722916	0.030981631949543953	0.039644934237003326	0.044724494218826294	0.03652145341038704
0.002630000000000001	0.01730775646865368	0.006796970032155514	0.023959996178746223	0.009900067001581192	0.013334495015442371	0.011750632897019386	0.017394455149769783	0.017417335882782936	0.029146308079361916	0.02696065977215767	0.01583896577358246
0.002631	0.010894343256950378	0.005670009180903435	0.013490929268300533	0.0072703855112195015	0.007724786177277565	0.015013519674539566	0.011910052970051765	0.016095738857984543	0.025453073903918266	0.025676384568214417	0.020529720932245255
0.002632	0.021074451506137848	0.018751537427306175	0.025417331606149673	0.014625309966504574	0.015931088477373123	0.024279169738292694	0.02237268164753914	0.021663134917616844	0.031456246972084045	0.03277378901839256	0.020903728902339935
0.002632999999999999	0.016526086255908012	0.016076698899269104	0.020654598250985146	0.010433324612677097	0.01017091330140829	0.0244786087423563	0.02008156105875969	0.020983653143048286	0.03129151463508606	0.03303007781505585	0.021969744935631752
0.0026340000000000005	0.006983195431530476	0.017242329195141792	0.017780546098947525	0.0019568176940083504	0.004609670955687761	0.016711285337805748	0.012019352056086063	0.0046203103847801685	0.011118131689727306	0.020213797688484192	0.006085171829909086
0.0026349999999999998	0.0029871074948459864	0.0046438537538051605	0.003029366722330451	-0.009815645404160023	-0.0007664856966584921	0.001873043947853148	-0.005387581884860992	-0.004158115014433861	-0.004562435206025839	0.007363632321357727	-0.008563308045268059
0.002635999999999999	0.00011909008026123047	0.003680987050756812	0.00420371163636446	-0.008295583538711071	-0.002245898824185133	0.0015074597904458642	-0.005697903223335743	-0.00440636370331049	-0.005280266050249338	0.005175067111849785	-0.008036022074520588
0.0026370000000000005	0.013479816727340221	0.01479776855558157	0.02044115588068962	0.007312553934752941	0.011238310486078262	0.011492193676531315	0.007900668308138847	0.009918155148625374	0.009534217417240143	0.02083682082593441	0.0058614532463252544
0.0026379999999999997	0.009368441998958588	0.015098584815859795	0.02355393022298813	0.008870607241988182	0.009708456695079803	0.011912168934941292	0.009513418190181255	0.013512502424418926	0.011410783044993877	0.02126581408083439	0.010456924326717854
