time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031980000000000003	-0.006309722550213337	-0.017159713432192802	-0.0071922484785318375	-0.009976799599826336	0.0022138021886348724	-0.007889940403401852	-0.0017970182234421372	-0.008905383758246899	-0.008072766475379467	-0.010721361264586449	-0.005016164854168892
0.003199	-0.010867912322282791	-0.019215868785977364	-0.0073081739246845245	-0.012363458052277565	0.0011082881828770041	-0.01103502418845892	-0.009722729213535786	-0.014570069499313831	-0.01520957425236702	-0.013917081989347935	-0.01483310479670763
0.0031999999999999993	-0.01574987918138504	-0.026140989735722542	-0.010937373153865337	-0.021261166781187057	-0.011382742784917355	-0.018527472391724586	-0.02133563905954361	-0.0265332143753767	-0.023823577910661697	-0.02378467656672001	-0.02712448127567768
0.0032010000000000007	-0.014530946500599384	-0.020058978348970413	-0.008520037867128849	-0.015761855989694595	-0.012603149749338627	-0.013171625323593616	-0.020422834903001785	-0.013844914734363556	-0.014904407784342766	-0.014802983030676842	-0.016210326924920082
0.003202	-0.005061374045908451	-0.012462923303246498	0.002562278648838401	-0.007851498201489449	0.004505483899265528	-0.005004751030355692	-0.008526028133928776	-0.005116864573210478	-0.008597340434789658	-0.007976778782904148	-0.0070298342034220695
0.0032029999999999993	-0.01007984671741724	-0.01669185981154442	-0.0008680220926180482	-0.011136726476252079	0.0015967770013958216	-0.008003659546375275	-0.012454519048333168	-0.003426478710025549	-0.009952424094080925	-0.009478999301791191	-0.005251925438642502
0.0032040000000000007	-0.01027738582342863	-0.01714642345905304	0.003297644667327404	-0.013403207994997501	0.006119830068200827	-0.010058002546429634	-0.008306490257382393	-0.001981792040169239	-0.011583435349166393	-0.010825776495039463	-0.002715103793889284
0.003205	-0.012958992272615433	-0.017190370708703995	-0.010956264100968838	-0.022059643641114235	-0.004086590837687254	-0.019125452265143394	-0.018973397091031075	-0.013880402781069279	-0.018538106232881546	-0.01596943661570549	-0.02201942913234234
0.0032059999999999996	-0.017127625644207	-0.02156870625913143	-0.01071054395288229	-0.023618951439857483	-0.0021797979716211557	-0.020119214430451393	-0.018603084608912468	-0.007952521555125713	-0.01789158023893833	-0.016222244128584862	-0.013782997615635395
0.0032070000000000006	-0.0005339680938050151	-0.004296245984733105	0.0031648764852434397	-0.010737542062997818	0.00596966128796339	-0.006576949264854193	-0.006356421392410994	-0.002056744648143649	-0.004080421756953001	-0.003054519882425666	-0.008017427287995815
0.0032080000000000003	-0.002616101410239935	-0.006735639646649361	0.0014146256726235151	-0.015652330592274666	0.002129908883944154	-0.009597929194569588	-0.0075317686423659325	-0.00248738587833941	-0.0024916771799325943	-0.0039537339471280575	-0.006265975534915924
0.0032089999999999996	0.0004920660285279155	-0.006235369015485048	-0.0002218186855316162	-0.011777689680457115	0.002798520028591156	-0.008519948460161686	-0.007577630691230297	-0.0072074169293046	-0.0027227033860981464	-0.005267124157398939	-0.009242122061550617
0.003210000000000001	-0.009453401900827885	-0.01328255794942379	-0.006057247053831816	-0.023361869156360626	-0.005800121929496527	-0.01546625979244709	-0.012982412241399288	-0.014766481705009937	-0.0184584129601717	-0.015183473937213421	-0.019603092223405838
0.0032110000000000003	-0.011781921610236168	-0.01977197639644146	-0.010866153985261917	-0.021695245057344437	-0.0029991772025823593	-0.017803099006414413	-0.015514913946390152	-0.011930137872695923	-0.018025292083621025	-0.015161543153226376	-0.015317849814891815
0.0032119999999999996	0.003586812876164913	-0.00019434094429016113	0.0034416771959513426	-0.004954058676958084	0.0028150896541774273	-0.002532416954636574	-0.002804897725582123	-0.0011452729813754559	-0.0021894536912441254	-0.0021418894175440073	-0.0036014162469655275
0.0032129999999999993	-0.0003959834575653076	-0.005322286859154701	-0.0014608193887397647	-0.0052346703596413136	-0.0034242733381688595	-0.0067289043217897415	-0.00669111730530858	-0.0026490327436476946	-0.00402540760114789	-0.004937757272273302	-0.0030930235516279936
0.0032140000000000003	-0.005886515602469444	-0.0070411283522844315	-0.0011554353404790163	-0.005464827176183462	-0.0034134252928197384	-0.012258719652891159	-0.011728939600288868	-0.010952898301184177	-0.00881791952997446	-0.009019903838634491	-0.007971653714776039
0.003215	-0.016356585547327995	-0.0209504384547472	-0.020606519654393196	-0.0245245061814785	-0.02376817725598812	-0.022488374263048172	-0.023790815845131874	-0.027171920984983444	-0.022313734516501427	-0.027906885370612144	-0.024971716105937958
0.0032159999999999992	-0.01147738192230463	-0.019523879513144493	-0.014908518642187119	-0.024978503584861755	-0.008325859904289246	-0.01728856936097145	-0.01788937859237194	-0.019441654905676842	-0.019307000562548637	-0.022243879735469818	-0.020403292030096054
0.0032170000000000007	-0.0005557237309403718	-0.010076269507408142	-0.0030580959282815456	-0.012460659258067608	0.005887499079108238	-0.0064089009538292885	-0.0055676414631307125	-0.007034215144813061	-0.00824721809476614	-0.008703339844942093	-0.005995946004986763
0.003218	0.0032600939739495516	-0.013040636666119099	-4.7206878662109375e-05	-0.013057947158813477	0.015334833413362503	-0.004222992807626724	-0.0004193782224319875	-0.0031587970443069935	-0.009588483721017838	-0.004738772287964821	-0.0010151261230930686
0.003218999999999999	0.0013596704229712486	-0.012621923349797726	0.00046452871174551547	-0.006320600397884846	0.010112089104950428	-0.006895551458001137	-0.00541538605466485	-0.007883414626121521	-0.00722985714673996	-0.0061469790525734425	-0.003070881124585867
0.0032200000000000006	-0.008998984470963478	-0.017156286165118217	-0.004576054867357016	-0.012483125552535057	0.002018985338509083	-0.01082026306539774	-0.010214867070317268	-0.003399537643417716	-0.011941817589104176	-0.008151290006935596	-0.0016617162618786097
0.003221	-0.011564571410417557	-0.018381908535957336	-0.007912887260317802	-0.013653680682182312	-0.009763466194272041	-0.01309957541525364	-0.008787465281784534	-0.009943156503140926	-0.017292501404881477	-0.011887764558196068	-0.006249106954783201
0.0032219999999999996	0.007686194498091936	0.0015836938982829452	0.009959576651453972	0.004822127055376768	0.01010636705905199	0.005398340057581663	0.008636140264570713	0.009288371540606022	0.003691030666232109	0.006685484200716019	0.014828338287770748
0.0032230000000000006	0.0022506373934447765	-0.0026953748892992735	0.004611667711287737	-0.0006733833579346538	0.0018838322721421719	0.0008240935858339071	0.0058936686255037785	0.004747473634779453	-0.0014632035745307803	0.001760421204380691	0.011605425737798214
0.0032240000000000003	0.004928160924464464	0.0004875062732025981	0.003375130007043481	-0.0004649161419365555	0.0020156174432486296	0.00278269499540329	0.0057767280377447605	0.005324759986251593	0.0031087889801710844	0.0031030967365950346	0.01172437984496355
0.0032249999999999996	0.002791397273540497	-0.00953374058008194	-0.0026593145448714495	-0.0063057588413357735	0.0019908221438527107	-0.004368783440440893	0.004540560767054558	-0.006058260332792997	-0.008463716134428978	-0.004780881572514772	0.006862949579954147
0.003226000000000001	-0.005453770514577627	-0.014797917567193508	-0.0064940727315843105	-0.01068026851862669	-0.0020329325925558805	-0.010577045381069183	-0.0019879909232258797	-0.011113661341369152	-0.011405806988477707	-0.010348128154873848	0.002909651957452297
0.0032270000000000003	0.010964966379106045	0.00410232599824667	0.008507641032338142	0.007618844509124756	0.010867077857255936	0.007948766462504864	0.013584403321146965	0.007180328480899334	0.010060715489089489	0.009757684543728828	0.02169599011540413
0.003228	-0.000673264148645103	-0.0016390070086345077	0.0025337282568216324	0.0023676706477999687	0.001984831877052784	0.0013316561235114932	0.00307174539193511	0.0014852570602670312	0.008471046574413776	0.005598366726189852	0.016658492386341095
0.0032289999999999992	0.005144877824932337	0.004711592569947243	0.005973833613097668	0.008659175597131252	0.004782192874699831	0.00594564201310277	0.006881217006593943	0.0029874055180698633	0.015461373142898083	0.008922160603106022	0.020928842946887016
0.0032300000000000002	-0.006571615114808083	-0.005692777223885059	-0.0055762543343007565	0.0003293156623840332	-0.004981118720024824	-0.006441384553909302	-0.0032951708417385817	-0.006445258390158415	0.0035562957637012005	-0.0020787089597433805	0.009269865229725838
0.003231	-0.011282441206276417	-0.011061454191803932	-0.006459622643887997	-0.007431072182953358	-0.004961091559380293	-0.010438598692417145	-0.008657178841531277	-0.007851915434002876	-0.006349537055939436	-0.007411700673401356	0.002845517825335264
0.003231999999999999	0.004665400367230177	0.007426958065479994	0.008366716094315052	0.009762512519955635	0.007212751545011997	0.004953224211931229	0.011761419475078583	0.0038690369110554457	0.010791567154228687	0.008839673362672329	0.017460359260439873
0.0032330000000000006	0.002744995290413499	0.007249048911035061	0.008661976084113121	0.005639642011374235	0.005222779233008623	0.0043001798912882805	0.01206151582300663	0.0037883336190134287	0.00749862939119339	0.009721389040350914	0.016524747014045715
0.003234	0.006117654498666525	0.004930902738124132	0.0044764867052435875	0.002773337299004197	0.0013042381033301353	0.0012314908672124147	0.016037696972489357	-0.0035268214996904135	0.004765473771840334	0.0041401442140340805	0.009822618216276169
0.0032349999999999996	-0.017140554264187813	-0.014570576138794422	-0.010262038558721542	-0.005530538968741894	-0.008704531006515026	-0.018196092918515205	-0.007026198785752058	-0.019665148109197617	-0.009056170471012592	-0.017878564074635506	-0.008096011355519295
0.0032360000000000006	-0.020296169444918633	-0.0184060987085104	-0.01416201051324606	-0.006093485746532679	-0.011380298994481564	-0.02144085429608822	-0.012267569079995155	-0.023008158430457115	-0.013195939362049103	-0.02164311520755291	-0.012051176279783249
0.0032370000000000003	-0.003581180702894926	-0.0035272687673568726	0.0030051972717046738	0.008975800126791	0.005373574793338776	-0.004603621084243059	0.002778582274913788	-0.006199816707521677	-0.0005111097707413137	-0.007355377543717623	0.0031447901856154203
0.0032379999999999996	-0.005435948725789785	-0.009162019938230515	-0.0014305401127785444	0.0058517674915492535	0.0021981559693813324	-0.008114278316497803	-0.0017782726790755987	-0.009688609279692173	-0.006183246616274118	-0.012568793259561062	-0.0008375939796678722
0.0032390000000000006	0.005889346823096275	-0.0015989228850230575	0.005685982760041952	0.0054768663831055164	0.0063722459599375725	0.0022301338613033295	0.00795210525393486	0.0005495547084137797	-0.00023475289344787598	-0.0038021618966013193	0.004411966539919376
0.0032400000000000003	-0.003309237537905574	-0.008751347661018372	0.007070600986480713	0.0028811015654355288	0.0002480745315551758	-0.003233242081478238	-0.003955342806875706	-0.009074021130800247	-0.00464906869456172	-0.012042118236422539	-0.0009385343873873353
0.0032409999999999995	-0.0004190205654595047	-0.006695826072245836	0.007066608872264624	0.0010733598610386252	0.0005916355294175446	2.372264862060547e-05	-0.0026442345697432756	-0.0016987305134534836	-0.0054000685922801495	-0.0039630914106965065	0.001996752806007862
0.003242000000000001	0.0038103272672742605	0.0017358938930556178	0.01150521356612444	0.012410509400069714	0.0075334967114031315	0.0054959990084171295	0.004152214154601097	0.0017766633536666632	0.004570601042360067	0.00024262070655822754	0.009973878972232342
0.0032430000000000002	-0.0025239235255867243	-0.003733527846634388	0.002311851130798459	0.005918730981647968	0.00010800361633300781	-0.001114546786993742	-0.0020770695991814137	-0.0024826175067573786	-0.0008910592878237367	-0.0037661907263100147	0.005178166553378105
0.003244	-0.006714987568557262	-0.0021165574435144663	-0.0005180238513275981	0.008153078146278858	0.0003610849380493164	-0.0019495162414386868	-0.0018760835519060493	-0.00475692143663764	-0.0010499056661501527	-0.002744607627391815	0.004129594657570124
0.003244999999999999	-0.0182906836271286	-0.01604609750211239	-0.009754108265042305	-0.0024956115521490574	-0.007888897322118282	-0.014993824996054173	-0.013509375043213367	-0.017121100798249245	-0.012560718692839146	-0.017543241381645203	-0.007348076440393925
0.0032460000000000006	-0.024664759635925293	-0.02145157754421234	-0.019284715875983238	-0.00649812538176775	-0.015949862077832222	-0.02177007496356964	-0.020926576107740402	-0.021291673183441162	-0.021226434037089348	-0.024525491520762444	-0.012372815050184727
0.003247	-0.002235110616311431	-0.0050150323659181595	0.0035807634703814983	0.005863151978701353	0.003306763945147395	-0.0007559654768556356	0.0013969828141853213	-0.0007879731711000204	0.0005652306717820466	-0.004270229022949934	0.006006942596286535
0.003247999999999999	-0.0021260047797113657	-0.008828737773001194	-0.00018137693405151367	0.000400900753447786	-0.0011756712337955832	-0.002238239860162139	0.0010845060460269451	0.0021721087396144867	-0.0014626075280830264	-0.00523526594042778	0.006758556235581636
0.0032490000000000006	0.005637376569211483	-0.001798210316337645	0.00884172972291708	0.003373252460733056	0.006301140412688255	0.006728636100888252	0.010686526075005531	0.009470655582845211	0.007714981213212013	0.0020489366725087166	0.011537693440914154
0.00325	-0.0008452829788438976	-0.012230649590492249	-0.0005301831988617778	-0.007598640862852335	-0.000318676233291626	-0.0016321821603924036	0.0005451439647004008	3.49879264831543e-05	-0.0036227242089807987	-0.00790400616824627	0.008182789199054241
0.0032509999999999995	-0.008009976707398891	-0.012822995893657207	-0.009965029545128345	-0.007158036809414625	-0.008566586300730705	-0.011104126460850239	-0.004421503283083439	-0.00434276694431901	-0.006352398078888655	-0.012664713896811008	-0.001966235227882862
0.0032520000000000005	0.00612489553168416	-0.0006441770819947124	0.008488480933010578	0.009509841911494732	0.012508155778050423	0.005662618670612574	0.006188461557030678	0.008398155681788921	0.007988221943378448	0.0033448506146669388	0.017606761306524277
0.0032530000000000002	-0.0026129421312361956	-0.0056876810267567635	-0.0014545012963935733	0.007040920201689005	0.00610552541911602	-0.004586426075547934	-0.002236928790807724	0.0028152090962976217	0.003110338933765888	-0.0016954224556684494	0.010618584230542183
0.0032539999999999995	-0.009393206797540188	-0.009293227456510067	-0.008340044878423214	-0.0004019140324089676	0.0019036805024370551	-0.009265603497624397	-0.010117005556821823	-0.007877066731452942	-0.0028582133818417788	-0.006732689216732979	9.15825366973877e-05
0.003255000000000001	-0.017000824213027954	-0.020457571372389793	-0.003545179730281234	-0.01483394019305706	-0.005413687322288752	-0.010971433483064175	-0.013936331495642662	-0.01735113561153412	-0.005401290021836758	-0.010222972370684147	-0.008380871266126633
0.003256	-0.01170057151466608	-0.015971552580595016	-0.0019661160185933113	-0.013315962627530098	-0.003685218980535865	-0.006942636799067259	-0.007418495137244463	-0.01236721221357584	-0.0024252482689917088	-0.007823843508958817	-0.004232500679790974
0.0032569999999999995	-0.00016239285469055176	-0.002977153519168496	0.0037120108027011156	-0.002852103905752301	0.003344939788803458	0.002084967214614153	0.003993489313870668	-0.0017651894595474005	0.01018321979790926	0.0036267773248255253	0.005969720892608166
0.003257999999999999	0.0010666543385013938	-0.000667691114358604	-0.0013723364099860191	-0.003234434174373746	0.00019109249114990234	0.0009477134444750845	0.006906488444656134	0.0003425776958465576	0.011708618141710758	0.002934864489361644	0.00693444162607193
0.003259	0.0018557882867753506	-0.0021154845599085093	-0.0011199410073459148	-0.0011434847256168723	0.0028372625820338726	-0.00033208727836608887	0.0030133628752082586	-0.007276793010532856	0.012289648875594139	-0.0013874759897589684	0.0021935366094112396
0.00326	0.000670134904794395	-0.0027811452746391296	-0.004823468159884214	-0.005467002280056477	-0.0014364112867042422	3.6716461181640625e-05	0.004873951897025108	-0.0045080468989908695	0.010714358650147915	0.0028876576106995344	0.0023240402806550264
0.003260999999999999	-0.003508135909214616	-0.003684086725115776	-0.0007032154244370759	-0.002522105351090431	0.005389637313783169	-0.004817269742488861	0.002734594512730837	-0.0012394182849675417	0.01063497457653284	0.00883603934198618	0.0053544119000434875
0.0032620000000000006	0.007770202588289976	0.005655436310917139	0.00913445558398962	0.007201248314231634	0.010267104022204876	0.00949789211153984	0.012847906909883022	0.005853317212313414	0.015533357858657837	0.011882608756422997	0.010741892270743847
0.003263	-0.0015340434620156884	-0.002823821734637022	0.002622270258143544	-0.0005229412345215678	0.0034020114690065384	0.0009303685510531068	0.005662499461323023	0.00024113059043884277	0.007327752187848091	0.006021873094141483	0.004127657040953636
0.0032639999999999995	-0.005888184532523155	-0.004506885074079037	0.0034348529297858477	-0.0017250162782147527	-0.00020715594291687012	0.002038267208263278	0.0019351515220478177	-0.00020053982734680176	0.0023986054584383965	0.007113216910511255	-0.0011024767300114036
0.0032650000000000005	-0.0110736433416605	-0.016273727640509605	-0.0032136626541614532	-0.006904491689056158	-0.00708091352134943	-0.0061020986177027225	-0.006041571963578463	-0.008005686104297638	-0.0018126346403732896	-0.014568877406418324	-0.006476132664829493
0.003266	-0.012073943391442299	-0.016655750572681427	-0.005172087345272303	-0.006235339213162661	-0.003918984904885292	-0.006756202317774296	-0.008150038309395313	-0.010660958476364613	-0.006774917244911194	-0.016449635848402977	-0.004952211398631334
0.0032669999999999995	0.007992573082447052	0.0062695215456187725	0.012914533726871014	0.013339382596313953	0.014679865911602974	0.013637591153383255	0.014042525552213192	0.014234323985874653	0.014535743743181229	0.007367029786109924	0.02211713418364525
0.0032680000000000005	0.0029148077592253685	0.0038326189387589693	0.008167561143636703	0.009585264138877392	0.013999111950397491	0.008527221158146858	0.011012823320925236	0.01400578673928976	0.00887290108948946	0.00592388678342104	0.025856241583824158
0.003269	0.0031293819192796946	0.011708498001098633	0.009310482069849968	0.014337003231048584	0.01402300875633955	0.009329583495855331	0.013404966332018375	0.016325809061527252	0.00929254200309515	0.012550409883260727	0.029581790789961815
0.0032699999999999995	0.0009308453882113099	0.003034462919458747	0.001635669032111764	0.004967410117387772	0.009605469182133675	0.0025845703203231096	0.007393582724034786	0.0028337163385003805	0.004897078033536673	0.001266895909793675	0.01621270924806595
0.003271000000000001	-0.006661733612418175	-0.004881342872977257	-0.0031905060168355703	0.0004901288775727153	0.004767798352986574	-0.0040941000916063786	0.001561044016852975	-0.002953639719635248	0.0032303216867148876	-0.004363091662526131	0.00992861483246088
0.003272	0.005848280619829893	0.002448106650263071	0.0075555783696472645	0.012995075434446335	0.016289042308926582	0.007601590361446142	0.011169921606779099	0.003353940090164542	0.011233213357627392	0.0023814691230654716	0.01727564074099064
0.003273	-0.001819221186451614	-0.008135258220136166	0.004172091837972403	0.009352291002869606	0.014211769215762615	0.002223070478066802	0.004237328190356493	-0.004882236942648888	0.007764062844216824	-0.005820207763463259	0.011229698546230793
0.003273999999999999	-0.00473027816042304	-0.01783396117389202	-0.0035921179223805666	0.003884951351210475	0.0031214847695082426	-0.0025223437696695328	-0.0017993726069107652	-0.014489439316093922	-0.0005099772242829204	-0.01523010153323412	0.0015062676975503564
0.0032750000000000006	-0.012229308485984802	-0.01662232168018818	-0.01680177077651024	-0.0032286823261529207	-0.007889315485954285	-0.010799374431371689	-0.007810641545802355	-0.01627638004720211	-0.0074339923448860645	-0.010571859776973724	-0.003508791560307145
0.003276	-0.01281298603862524	-0.01615222729742527	-0.015685105696320534	-0.005537095479667187	-0.009740639477968216	-0.011217242106795311	-0.00832353625446558	-0.015177573077380657	-0.007180805783718824	-0.009850540198385715	-0.0033096547704190016
0.003276999999999999	-0.0005816517514176667	-0.0070789167657494545	0.000475138338515535	0.008441903628408909	0.004684502724558115	0.00289534660987556	0.003976890351623297	-0.002741776639595628	0.006451963447034359	-0.00011044740676879883	0.011869021691381931
0.0032780000000000005	-0.0020104022696614265	-0.010264869779348373	0.002042260719463229	0.005610377062112093	0.0035828494001179934	0.002037104917690158	0.003043373813852668	-0.0022604125551879406	0.00846368633210659	-0.002011385513469577	0.01392626017332077
0.003279	-0.007781198713928461	-0.016861269250512123	0.00274571031332016	0.004049188923090696	0.0038505003321915865	0.0008099374826997519	-0.004330160561949015	-0.007014724425971508	0.0027633532881736755	-0.010691770352423191	0.008417496457695961
0.0032799999999999995	-0.016974424943327904	-0.023493999615311623	0.0018550134263932705	-0.005970763973891735	-0.002689176006242633	-0.006887743715196848	-0.01815524697303772	-0.014787250198423862	-0.006349299103021622	-0.018530094996094704	0.0008874532068148255
0.0032810000000000005	-0.01063545048236847	-0.01457236148416996	0.0017990447813645005	-0.00665076682344079	-0.0011214609257876873	-0.003488705027848482	-0.008741453289985657	-0.0037638957146555185	0.004910548683255911	-0.0044928486458957195	0.00977407582104206
0.003282	-0.0022407134529203176	-0.003890643361955881	0.012438995763659477	0.005940783768892288	0.00657271733507514	0.006387384608387947	0.0011515612713992596	0.002980610588565469	0.010368837974965572	0.0004510580620262772	0.015573789365589619
0.0032829999999999995	-0.004427344538271427	-0.00343917403370142	0.007071852684020996	0.0012902310118079185	0.0006358324317261577	0.0032309475354850292	0.0016607625875622034	0.0029741732869297266	0.010199817828834057	0.0016604347620159388	0.01512817107141018
0.003284000000000001	-0.005458151455968618	-0.003479675156995654	0.0019415292190387845	0.002129551488906145	-0.005025404039770365	0.0012664786772802472	0.002222534269094467	0.0017050785245373845	0.005732353776693344	-0.00017255544662475586	0.010037382133305073
0.003285	-0.012959379702806473	-0.010203244164586067	-0.0033218732569366693	-0.0074395351111888885	-0.007328826002776623	-0.0083398362621665	-0.00830652005970478	-0.010826104320585728	-0.002359624020755291	-0.01036788523197174	-0.001689760247245431
0.0032859999999999994	-0.014094311743974686	-0.010666620917618275	-0.008343799971044064	-0.014446205459535122	-0.017589958384633064	-0.011819048784673214	-0.0052937958389520645	-0.009391269646584988	-0.0054654525592923164	-0.010758639313280582	-0.003091920865699649
0.003287000000000001	-0.00039955973625183105	0.003647757926955819	0.007767222821712494	0.003669781144708395	0.007287223823368549	0.0039311740547418594	0.004066265653818846	0.002632283605635166	0.011986902914941311	0.003856073133647442	0.014241744764149189
0.003288	-0.0013571670278906822	0.0036528839264065027	0.003234315197914839	-0.001179128186777234	0.006211587693542242	0.001996484585106373	0.004381687380373478	0.0038342284969985485	0.01428599189966917	0.006021813489496708	0.019132154062390327
0.003289	0.005908509250730276	0.005259792786091566	0.010398071259260178	0.0068869092501699924	0.016837315633893013	0.007292916066944599	0.007986940443515778	0.006818903610110283	0.01974242553114891	0.010245381854474545	0.023849910125136375
0.003289999999999999	-0.008599932305514812	-0.008860504254698753	-0.003964343573898077	-0.004013725556433201	0.005768860690295696	-0.005756373517215252	-0.007220558822154999	-0.010797915048897266	-0.0004443525103852153	-0.004644062370061874	0.01059158705174923
0.0032910000000000005	-0.007050695363432169	-0.00973742175847292	-0.004958648234605789	-0.009149772115051746	-0.0029359967447817326	-0.007329570595175028	-0.006372364703565836	-0.008885446935892105	-0.0004358290752861649	-0.0035425275564193726	0.0067967907525599
0.003292	0.00733639532700181	0.0056199426762759686	0.00938256736844778	0.00564604951068759	0.012807920575141907	0.007915718480944633	0.007914049550890923	0.0027297665365040302	0.009373359382152557	0.009464159607887268	0.017539190128445625
0.003292999999999999	0.00702613964676857	0.002654456766322255	0.004479466937482357	-0.0021472538355737925	0.0038564009591937065	0.006069853436201811	0.00824307557195425	0.0037633890751749277	0.006899544969201088	0.009536989033222198	0.01227352861315012
0.0032940000000000005	-0.0033661595080047846	-0.0025051478296518326	-0.0011358255287632346	-0.006914772093296051	-0.006999794393777847	-0.0002544820308685303	-0.004226688761264086	-0.007477739825844765	-0.008905413560569286	-0.0037431539967656136	-0.004767708946019411
0.0032949999999999998	-0.016078127548098564	-0.016836093738675117	-0.01324462704360485	-0.009252969175577164	-0.005187643691897392	-0.016332512721419334	-0.014882655814290047	-0.01719820685684681	-0.015114734880626202	-0.014265730045735836	-0.004941273480653763
0.0032959999999999995	-0.010663701221346855	-0.012136518023908138	-0.011278745718300343	-0.0051394239999353886	1.8775463104248047e-05	-0.01365999598056078	-0.011145785450935364	-0.012989922426640987	-0.010900720953941345	-0.009633361361920834	0.0029419574420899153
0.0032970000000000005	0.00039440393447875977	-0.002396250842139125	0.0005087255267426372	0.0022469121031463146	0.006722914520651102	-0.002809189260005951	-0.0018920578295364976	-0.0008710321271792054	-0.0023791145067662	0.00022113323211669922	0.01304108276963234
0.003298	0.004767500329762697	-0.0027940496802330017	0.0028235239442437887	0.0027319719083607197	0.0077314916998147964	-0.0003274977207183838	0.0008752641151659191	0.004948992747813463	-0.0005375145701691508	0.004825405310839415	0.021091340109705925
0.0032989999999999994	0.005538108758628368	-0.002200659131631255	0.006823582109063864	-0.0021965764462947845	-0.0005427001742646098	0.0012008242774754763	-0.002063837368041277	0.00299244187772274	-0.006782427430152893	-0.00040587777039036155	0.008589235134422779
0.003300000000000001	-0.00736032472923398	-0.004428297746926546	-0.0029610900674015284	-0.00870104506611824	-0.0005587933701463044	-0.007993347942829132	-0.005148305092006922	-0.006591342389583588	-0.0015194403240457177	-0.007267048116773367	0.005096927285194397
0.003301	-0.0019716592505574226	-0.01119131688028574	-0.0007015465525910258	-0.006582044996321201	0.0019975872710347176	-0.0019004915375262499	0.0020428868010640144	0.005105927586555481	0.0010607833974063396	0.0007076858310028911	0.0058466121554374695
0.003302	0.010725682601332664	0.007433634717017412	0.013357349671423435	0.01005010586231947	0.017030110582709312	0.011314623057842255	0.01571403630077839	0.015107224695384502	0.017707431688904762	0.014465454034507275	0.025143537670373917
0.003303000000000001	0.007443290203809738	0.001022427692078054	0.008383285254240036	0.007804859895259142	0.015249498188495636	0.009034386835992336	0.014901637099683285	0.015143071301281452	0.018201006576418877	0.015106151811778545	0.026945261284708977
0.003304	0.008374971337616444	0.002537691965699196	0.006445914041250944	0.00972371269017458	0.01591494306921959	0.006778225302696228	0.015380479395389557	0.012033863924443722	0.017113950103521347	0.01539034117013216	0.027435626834630966
0.0033049999999999998	-0.000819414621219039	-0.005073682405054569	0.0016825777711346745	0.0013602068647742271	0.01109602116048336	0.00046700233360752463	0.0040216222405433655	0.009118214249610901	0.010308077558875084	0.010484667494893074	0.02635318413376808
0.003305999999999999	-0.0030304694082587957	-0.007780632469803095	0.0002937912940979004	-0.002332444302737713	0.007468202617019415	-0.001612959778867662	0.0017150623025372624	0.007253400050103664	0.00784398801624775	0.007878855802118778	0.02172604762017727
0.0033070000000000005	0.013020850718021393	0.009559459052979946	0.017309991642832756	0.01486331969499588	0.02185628190636635	0.01532812975347042	0.01904135011136532	0.024465443566441536	0.024900291115045547	0.01972118392586708	0.0299858208745718
0.0033079999999999997	0.01026063784956932	0.004643585532903671	0.01565954089164734	0.009422111324965954	0.014704030938446522	0.013279967941343784	0.016067728400230408	0.02529507502913475	0.020640747621655464	0.012453625909984112	0.016810858622193336
0.0033089999999999994	0.017893072217702866	0.009767012670636177	0.020532730966806412	0.015975574031472206	0.016132203862071037	0.020976949483156204	0.023838292807340622	0.028256218880414963	0.022021247074007988	0.01798510178923607	0.014900652691721916
0.0033100000000000004	0.004816792439669371	-0.0008872744510881603	0.006264008115977049	0.0014696704456582665	0.0028926050290465355	0.0037883336190134287	0.009817700833082199	0.01528769638389349	0.006525601726025343	0.0051699415780603886	0.007784685585647821
0.003311	-0.00044172993511892855	-0.0016145094996318221	0.0020962923299521208	-0.002400989644229412	0.005375690758228302	-0.0006892679375596344	0.00561487628147006	0.00985036138445139	0.006428868044167757	0.00543898856267333	0.007176096085458994
0.0033119999999999994	0.01139120664447546	0.009327378123998642	0.017854250967502594	0.013333304785192013	0.0183107927441597	0.013395550660789013	0.01730617880821228	0.023912636563181877	0.017894888296723366	0.0191485695540905	0.022045167163014412
0.0033130000000000004	0.006623885594308376	0.006793035659939051	0.0157533660531044	0.011578488163650036	0.021551817655563354	0.011106898076832294	0.01425744779407978	0.022013859823346138	0.018410062417387962	0.019989658147096634	0.023714682087302208
0.003314	0.0006579159526154399	-0.0012324743438512087	0.008616233244538307	0.007150975055992603	0.01223982684314251	0.003647579113021493	0.005067691672593355	0.01284579187631607	0.007717426400631666	0.012980237603187561	0.020874982699751854
0.0033149999999999994	-0.006792261265218258	-0.006947941146790981	0.0033838916569948196	-0.0018893457017838955	-0.002886525122448802	-0.003969320561736822	-0.0029444608371704817	0.001258283038623631	-0.0013989199651405215	-1.0728836059570312e-06	0.001252113957889378
0.003316000000000001	-0.008985037915408611	-0.010574600659310818	2.658367156982422e-05	-0.005068377126008272	-0.006139021832495928	-0.007185632828623056	-0.006380232982337475	-0.0006390212802216411	-0.006085737608373165	-0.0029966735746711493	-0.0020413966849446297
